ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2020-12-19 00:00:00,001,颗粒物,8.4,20,CEMS维护,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:44.597,20201219
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2020-12-19 00:00:00,002,二氧化硫,2.48,80,CEMS维护,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:44.597,20201219
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2020-12-19 00:00:00,003,氮氧化物,211.23,250,CEMS维护,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:44.597,20201219
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2020-12-19 00:00:00,004,一氧化碳,38.76,80,CEMS维护,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:44.597,20201219
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2020-12-19 00:00:00,008,氯化氢,14.89,50,CEMS维护,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:44.597,20201219
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2020-12-19 00:00:00,001,颗粒物,6.26,20,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:50.63,20201219
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2020-12-19 00:00:00,002,二氧化硫,8.79,80,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:50.63,20201219
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2020-12-19 00:00:00,003,氮氧化物,205.77,250,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:50.63,20201219
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2020-12-19 00:00:00,004,一氧化碳,8.48,80,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:50.63,20201219
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2020-12-19 00:00:00,008,氯化氢,10.13,50,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:50.63,20201219
