ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2020-12-23 00:00:00,001,颗粒物,9.4,20,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2020-12-23 00:00:00,002,二氧化硫,9.0,80,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2020-12-23 00:00:00,003,氮氧化物,209.18,250,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2020-12-23 00:00:00,004,一氧化碳,0.35,80,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2020-12-23 00:00:00,008,氯化氢,17.81,50,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2020-12-23 00:00:00,001,颗粒物,5.84,20,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2020-12-23 00:00:00,002,二氧化硫,0.7,80,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2020-12-23 00:00:00,003,氮氧化物,214.99,250,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2020-12-23 00:00:00,004,一氧化碳,7.19,80,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2020-12-23 00:00:00,008,氯化氢,8.3,50,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
