ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2020-12-06 00:00:00,001,颗粒物,5.68,20,,0,0,2020-12-07T09:20:59.347,2020-12-07T09:21:04.323,20201206
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2020-12-06 00:00:00,002,二氧化硫,7.52,80,,0,0,2020-12-07T09:20:59.347,2020-12-07T09:21:04.323,20201206
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2020-12-06 00:00:00,003,氮氧化物,210.53,250,,0,0,2020-12-07T09:20:59.347,2020-12-07T09:21:04.323,20201206
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2020-12-06 00:00:00,004,一氧化碳,20.89,80,,0,0,2020-12-07T09:20:59.347,2020-12-07T09:21:04.323,20201206
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2020-12-06 00:00:00,008,氯化氢,8.24,50,,0,0,2020-12-07T09:20:59.347,2020-12-07T09:21:04.323,20201206
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2020-12-06 00:00:00,001,颗粒物,7.99,20,,0,0,2020-12-07T09:20:59.347,2020-12-07T09:21:04.323,20201206
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2020-12-06 00:00:00,002,二氧化硫,12.64,80,,0,0,2020-12-07T09:20:59.347,2020-12-07T09:21:04.323,20201206
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2020-12-06 00:00:00,003,氮氧化物,221.91,250,,0,0,2020-12-07T09:20:59.347,2020-12-07T09:21:04.323,20201206
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2020-12-06 00:00:00,004,一氧化碳,5.02,80,,0,0,2020-12-07T09:20:59.347,2020-12-07T09:21:04.323,20201206
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2020-12-06 00:00:00,008,氯化氢,7.88,50,,0,0,2020-12-07T09:20:59.347,2020-12-07T09:21:04.323,20201206
