ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2020-12-15 00:00:00,001,颗粒物,4.81,20,CEMS维护,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:27.043,20201215
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2020-12-15 00:00:00,002,二氧化硫,5.53,80,CEMS维护,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:27.043,20201215
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2020-12-15 00:00:00,003,氮氧化物,205.77,250,CEMS维护,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:27.043,20201215
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2020-12-15 00:00:00,004,一氧化碳,42.26,80,CEMS维护,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:27.043,20201215
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2020-12-15 00:00:00,008,氯化氢,6.35,50,CEMS维护,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:27.043,20201215
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2020-12-15 00:00:00,001,颗粒物,6.18,20,,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:30.213,20201215
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2020-12-15 00:00:00,002,二氧化硫,11.69,80,,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:30.213,20201215
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2020-12-15 00:00:00,003,氮氧化物,219.26,250,,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:30.213,20201215
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2020-12-15 00:00:00,004,一氧化碳,9.94,80,,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:30.213,20201215
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2020-12-15 00:00:00,008,氯化氢,8.33,50,,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:30.213,20201215
