ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA3556E05889005481E661,2020-12-15 00:00:00,001,颗粒物,4.09,20,,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:30.213,20201215
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA3556E05889005481E661,2020-12-15 00:00:00,002,二氧化硫,37.24,80,,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:30.213,20201215
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA3556E05889005481E661,2020-12-15 00:00:00,003,氮氧化物,180.29,250,,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:30.213,20201215
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA3556E05889005481E661,2020-12-15 00:00:00,004,一氧化碳,0.83,80,,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:30.213,20201215
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA3556E05889005481E661,2020-12-15 00:00:00,008,氯化氢,8.04,50,,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:30.213,20201215
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA355675989926FF464351,2020-12-15 00:00:00,001,颗粒物,4.7,20,,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:30.213,20201215
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA355675989926FF464351,2020-12-15 00:00:00,002,二氧化硫,40.36,80,,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:30.213,20201215
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA355675989926FF464351,2020-12-15 00:00:00,003,氮氧化物,189.08,250,,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:30.213,20201215
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA355675989926FF464351,2020-12-15 00:00:00,004,一氧化碳,0.64,80,,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:30.213,20201215
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA355675989926FF464351,2020-12-15 00:00:00,008,氯化氢,7.05,50,,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:30.213,20201215
