ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2020-12-13 00:00:00,001,颗粒物,3.89,20,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2020-12-13 00:00:00,002,二氧化硫,17.63,80,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2020-12-13 00:00:00,003,氮氧化物,146.16,250,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2020-12-13 00:00:00,004,一氧化碳,6.5,80,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2020-12-13 00:00:00,008,氯化氢,2.2,50,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2020-12-13 00:00:00,001,颗粒物,,20,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:23.717,20201213
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2020-12-13 00:00:00,002,二氧化硫,,80,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:23.717,20201213
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2020-12-13 00:00:00,003,氮氧化物,,250,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:23.717,20201213
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2020-12-13 00:00:00,004,一氧化碳,,80,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:23.717,20201213
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2020-12-13 00:00:00,008,氯化氢,,50,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:23.717,20201213
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2020-12-13 00:00:00,001,颗粒物,3.67,20,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2020-12-13 00:00:00,002,二氧化硫,23.83,80,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2020-12-13 00:00:00,003,氮氧化物,141.66,250,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2020-12-13 00:00:00,004,一氧化碳,5.44,80,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2020-12-13 00:00:00,008,氯化氢,1.73,50,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
