ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2020-12-15 00:00:00,001,颗粒物,2.65,20,,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:30.213,20201215
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2020-12-15 00:00:00,002,二氧化硫,12.99,80,,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:30.213,20201215
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2020-12-15 00:00:00,003,氮氧化物,147.05,250,,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:30.213,20201215
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2020-12-15 00:00:00,004,一氧化碳,4.55,80,,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:30.213,20201215
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2020-12-15 00:00:00,008,氯化氢,1.91,50,,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:30.213,20201215
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2020-12-15 00:00:00,001,颗粒物,,20,,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:27.043,20201215
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2020-12-15 00:00:00,002,二氧化硫,,80,,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:27.043,20201215
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2020-12-15 00:00:00,003,氮氧化物,,250,,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:27.043,20201215
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2020-12-15 00:00:00,004,一氧化碳,,80,,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:27.043,20201215
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2020-12-15 00:00:00,008,氯化氢,,50,,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:27.043,20201215
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2020-12-15 00:00:00,001,颗粒物,3.95,20,,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:30.213,20201215
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2020-12-15 00:00:00,002,二氧化硫,28.94,80,,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:30.213,20201215
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2020-12-15 00:00:00,003,氮氧化物,131.09,250,,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:30.213,20201215
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2020-12-15 00:00:00,004,一氧化碳,8.78,80,,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:30.213,20201215
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2020-12-15 00:00:00,008,氯化氢,2.23,50,,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:30.213,20201215
