ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2020-12-05 00:00:00,001,颗粒物,3.69,20,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2020-12-05 00:00:00,002,二氧化硫,13.63,80,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2020-12-05 00:00:00,003,氮氧化物,153.21,250,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2020-12-05 00:00:00,004,一氧化碳,6.8,80,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2020-12-05 00:00:00,008,氯化氢,2.55,50,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2020-12-05 00:00:00,001,颗粒物,3.39,20,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2020-12-05 00:00:00,002,二氧化硫,16.7,80,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2020-12-05 00:00:00,003,氮氧化物,152.29,250,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2020-12-05 00:00:00,004,一氧化碳,6.5,80,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2020-12-05 00:00:00,008,氯化氢,3.48,50,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2020-12-05 00:00:00,001,颗粒物,3.44,20,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2020-12-05 00:00:00,002,二氧化硫,26.28,80,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2020-12-05 00:00:00,003,氮氧化物,137.99,250,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2020-12-05 00:00:00,004,一氧化碳,9.27,80,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2020-12-05 00:00:00,008,氯化氢,2.35,50,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
