ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92676AF1BC692F46EB,2020-12-09 00:00:00,001,颗粒物,5.78,20,CEMS维护,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:31.36,20201209
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92676AF1BC692F46EB,2020-12-09 00:00:00,002,二氧化硫,0.25,80,CEMS维护,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:31.36,20201209
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92676AF1BC692F46EB,2020-12-09 00:00:00,003,氮氧化物,117.6,250,CEMS维护,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:31.36,20201209
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92676AF1BC692F46EB,2020-12-09 00:00:00,004,一氧化碳,39.17,80,CEMS维护,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:31.36,20201209
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92676AF1BC692F46EB,2020-12-09 00:00:00,008,氯化氢,8.36,50,CEMS维护,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:31.36,20201209
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92C1F98003C58473737F8AD056D2DFB0A2,2020-12-09 00:00:00,001,颗粒物,3.43,20,CEMS维护,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:31.36,20201209
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92C1F98003C58473737F8AD056D2DFB0A2,2020-12-09 00:00:00,002,二氧化硫,0.76,80,CEMS维护,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:31.36,20201209
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92C1F98003C58473737F8AD056D2DFB0A2,2020-12-09 00:00:00,003,氮氧化物,185.18,250,CEMS维护,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:31.36,20201209
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92C1F98003C58473737F8AD056D2DFB0A2,2020-12-09 00:00:00,004,一氧化碳,55.94,80,CEMS维护,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:31.36,20201209
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92C1F98003C58473737F8AD056D2DFB0A2,2020-12-09 00:00:00,008,氯化氢,23.53,50,CEMS维护,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:31.36,20201209
1C1224EE67265E92906BB90C36645803,1C1224EE67265E9265A6051172BDE76F913BF0E3BDD2FB02,2020-12-09 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:31.36,20201209
1C1224EE67265E92906BB90C36645803,1C1224EE67265E9265A6051172BDE76F913BF0E3BDD2FB02,2020-12-09 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:31.36,20201209
1C1224EE67265E92906BB90C36645803,1C1224EE67265E9265A6051172BDE76F913BF0E3BDD2FB02,2020-12-09 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:31.36,20201209
1C1224EE67265E92906BB90C36645803,1C1224EE67265E9265A6051172BDE76F913BF0E3BDD2FB02,2020-12-09 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:31.36,20201209
1C1224EE67265E92906BB90C36645803,1C1224EE67265E9265A6051172BDE76F913BF0E3BDD2FB02,2020-12-09 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:31.36,20201209
