ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92676AF1BC692F46EB,2020-12-08 00:00:00,001,颗粒物,7.03,20,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:21.667,20201208
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92676AF1BC692F46EB,2020-12-08 00:00:00,002,二氧化硫,0.14,80,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:21.667,20201208
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92676AF1BC692F46EB,2020-12-08 00:00:00,003,氮氧化物,118.6,250,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:21.667,20201208
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92676AF1BC692F46EB,2020-12-08 00:00:00,004,一氧化碳,62.22,80,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:21.667,20201208
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92676AF1BC692F46EB,2020-12-08 00:00:00,008,氯化氢,6.83,50,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:21.667,20201208
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92C1F98003C58473737F8AD056D2DFB0A2,2020-12-08 00:00:00,001,颗粒物,17.64,20,CEMS维护,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:21.667,20201208
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92C1F98003C58473737F8AD056D2DFB0A2,2020-12-08 00:00:00,002,二氧化硫,1.4,80,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92C1F98003C58473737F8AD056D2DFB0A2,2020-12-08 00:00:00,003,氮氧化物,156.0,250,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92C1F98003C58473737F8AD056D2DFB0A2,2020-12-08 00:00:00,004,一氧化碳,54.64,80,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92C1F98003C58473737F8AD056D2DFB0A2,2020-12-08 00:00:00,008,氯化氢,33.8,50,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
1C1224EE67265E92906BB90C36645803,1C1224EE67265E9265A6051172BDE76F913BF0E3BDD2FB02,2020-12-08 00:00:00,001,颗粒物,,20,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:21.667,20201208
1C1224EE67265E92906BB90C36645803,1C1224EE67265E9265A6051172BDE76F913BF0E3BDD2FB02,2020-12-08 00:00:00,002,二氧化硫,,80,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:21.667,20201208
1C1224EE67265E92906BB90C36645803,1C1224EE67265E9265A6051172BDE76F913BF0E3BDD2FB02,2020-12-08 00:00:00,003,氮氧化物,,250,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:21.667,20201208
1C1224EE67265E92906BB90C36645803,1C1224EE67265E9265A6051172BDE76F913BF0E3BDD2FB02,2020-12-08 00:00:00,004,一氧化碳,,80,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:21.667,20201208
1C1224EE67265E92906BB90C36645803,1C1224EE67265E9265A6051172BDE76F913BF0E3BDD2FB02,2020-12-08 00:00:00,008,氯化氢,,50,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:21.667,20201208
