ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92676AF1BC692F46EB,2020-12-12 00:00:00,001,颗粒物,7.61,20,,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:34.713,20201212
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92676AF1BC692F46EB,2020-12-12 00:00:00,002,二氧化硫,0.03,80,,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:34.713,20201212
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92676AF1BC692F46EB,2020-12-12 00:00:00,003,氮氧化物,104.06,250,,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:34.713,20201212
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92676AF1BC692F46EB,2020-12-12 00:00:00,004,一氧化碳,65.06,80,,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:34.713,20201212
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92676AF1BC692F46EB,2020-12-12 00:00:00,008,氯化氢,5.53,50,,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:34.713,20201212
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92C1F98003C58473737F8AD056D2DFB0A2,2020-12-12 00:00:00,001,颗粒物,2.9,20,,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:29.117,20201212
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92C1F98003C58473737F8AD056D2DFB0A2,2020-12-12 00:00:00,002,二氧化硫,1.22,80,,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:29.117,20201212
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92C1F98003C58473737F8AD056D2DFB0A2,2020-12-12 00:00:00,003,氮氧化物,190.7,250,,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:29.117,20201212
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92C1F98003C58473737F8AD056D2DFB0A2,2020-12-12 00:00:00,004,一氧化碳,55.28,80,,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:29.117,20201212
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92C1F98003C58473737F8AD056D2DFB0A2,2020-12-12 00:00:00,008,氯化氢,28.56,50,,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:29.117,20201212
1C1224EE67265E92906BB90C36645803,1C1224EE67265E9265A6051172BDE76F913BF0E3BDD2FB02,2020-12-12 00:00:00,001,颗粒物,,20,,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:29.117,20201212
1C1224EE67265E92906BB90C36645803,1C1224EE67265E9265A6051172BDE76F913BF0E3BDD2FB02,2020-12-12 00:00:00,002,二氧化硫,,80,,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:29.117,20201212
1C1224EE67265E92906BB90C36645803,1C1224EE67265E9265A6051172BDE76F913BF0E3BDD2FB02,2020-12-12 00:00:00,003,氮氧化物,,250,,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:29.117,20201212
1C1224EE67265E92906BB90C36645803,1C1224EE67265E9265A6051172BDE76F913BF0E3BDD2FB02,2020-12-12 00:00:00,004,一氧化碳,,80,,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:29.117,20201212
1C1224EE67265E92906BB90C36645803,1C1224EE67265E9265A6051172BDE76F913BF0E3BDD2FB02,2020-12-12 00:00:00,008,氯化氢,,50,,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:29.117,20201212
