ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2020-12-16 00:00:00,001,颗粒物,1.81,20,,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:46.52,20201216
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2020-12-16 00:00:00,002,二氧化硫,8.26,80,,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:46.52,20201216
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2020-12-16 00:00:00,003,氮氧化物,167.4,250,,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:46.52,20201216
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2020-12-16 00:00:00,004,一氧化碳,3.22,80,,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:46.52,20201216
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2020-12-16 00:00:00,008,氯化氢,5.57,50,,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:46.52,20201216
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2020-12-16 00:00:00,001,颗粒物,1.4,20,,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:46.52,20201216
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2020-12-16 00:00:00,002,二氧化硫,8.87,80,,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:46.52,20201216
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2020-12-16 00:00:00,003,氮氧化物,168.56,250,,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:46.52,20201216
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2020-12-16 00:00:00,004,一氧化碳,1.64,80,,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:46.52,20201216
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2020-12-16 00:00:00,008,氯化氢,4.77,50,,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:46.52,20201216
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E6B28CF7F2781473E,2020-12-16 00:00:00,001,颗粒物,1.79,20,,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:46.52,20201216
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E6B28CF7F2781473E,2020-12-16 00:00:00,002,二氧化硫,14.7,80,,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:46.52,20201216
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E6B28CF7F2781473E,2020-12-16 00:00:00,003,氮氧化物,168.16,250,,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:46.52,20201216
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E6B28CF7F2781473E,2020-12-16 00:00:00,004,一氧化碳,3.98,80,,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:46.52,20201216
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E6B28CF7F2781473E,2020-12-16 00:00:00,008,氯化氢,5.9,50,,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:46.52,20201216
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48ED4D60498B465507F,2020-12-16 00:00:00,001,颗粒物,1.67,20,,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:46.52,20201216
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48ED4D60498B465507F,2020-12-16 00:00:00,002,二氧化硫,11.3,80,,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:46.52,20201216
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48ED4D60498B465507F,2020-12-16 00:00:00,003,氮氧化物,175.4,250,,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:46.52,20201216
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48ED4D60498B465507F,2020-12-16 00:00:00,004,一氧化碳,2.13,80,,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:46.52,20201216
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48ED4D60498B465507F,2020-12-16 00:00:00,008,氯化氢,5.82,50,,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:46.52,20201216
