ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2020-12-23 00:00:00,001,颗粒物,1.55,20,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2020-12-23 00:00:00,002,二氧化硫,9.23,80,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2020-12-23 00:00:00,003,氮氧化物,148.2,250,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2020-12-23 00:00:00,004,一氧化碳,2.88,80,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2020-12-23 00:00:00,008,氯化氢,2.38,50,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2020-12-23 00:00:00,001,颗粒物,1.31,20,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2020-12-23 00:00:00,002,二氧化硫,5.99,80,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2020-12-23 00:00:00,003,氮氧化物,164.56,250,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2020-12-23 00:00:00,004,一氧化碳,7.93,80,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2020-12-23 00:00:00,008,氯化氢,1.77,50,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E6B28CF7F2781473E,2020-12-23 00:00:00,001,颗粒物,2.68,20,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E6B28CF7F2781473E,2020-12-23 00:00:00,002,二氧化硫,9.34,80,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E6B28CF7F2781473E,2020-12-23 00:00:00,003,氮氧化物,166.75,250,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E6B28CF7F2781473E,2020-12-23 00:00:00,004,一氧化碳,2.96,80,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E6B28CF7F2781473E,2020-12-23 00:00:00,008,氯化氢,1.93,50,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48ED4D60498B465507F,2020-12-23 00:00:00,001,颗粒物,1.63,20,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48ED4D60498B465507F,2020-12-23 00:00:00,002,二氧化硫,8.51,80,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48ED4D60498B465507F,2020-12-23 00:00:00,003,氮氧化物,170.05,250,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48ED4D60498B465507F,2020-12-23 00:00:00,004,一氧化碳,2.04,80,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48ED4D60498B465507F,2020-12-23 00:00:00,008,氯化氢,2.36,50,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
