ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2020-12-07 00:00:00,001,颗粒物,1.66,20,CEMS维护,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:31.34,20201207
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2020-12-07 00:00:00,002,二氧化硫,11.12,80,CEMS维护,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:31.34,20201207
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2020-12-07 00:00:00,003,氮氧化物,170.24,250,CEMS维护,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:31.34,20201207
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2020-12-07 00:00:00,004,一氧化碳,4.05,80,CEMS维护,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:31.34,20201207
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2020-12-07 00:00:00,008,氯化氢,5.98,50,CEMS维护,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:31.34,20201207
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2020-12-07 00:00:00,001,颗粒物,,20,,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:31.34,20201207
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2020-12-07 00:00:00,002,二氧化硫,,80,,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:31.34,20201207
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2020-12-07 00:00:00,003,氮氧化物,,250,,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:31.34,20201207
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2020-12-07 00:00:00,004,一氧化碳,,80,,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:31.34,20201207
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2020-12-07 00:00:00,008,氯化氢,,50,,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:31.34,20201207
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E6B28CF7F2781473E,2020-12-07 00:00:00,001,颗粒物,1.73,20,,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:34.827,20201207
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E6B28CF7F2781473E,2020-12-07 00:00:00,002,二氧化硫,14.78,80,,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:34.827,20201207
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E6B28CF7F2781473E,2020-12-07 00:00:00,003,氮氧化物,157.5,250,,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:34.827,20201207
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E6B28CF7F2781473E,2020-12-07 00:00:00,004,一氧化碳,5.84,80,,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:34.827,20201207
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E6B28CF7F2781473E,2020-12-07 00:00:00,008,氯化氢,5.43,50,,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:34.827,20201207
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48ED4D60498B465507F,2020-12-07 00:00:00,001,颗粒物,1.49,20,,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:34.827,20201207
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48ED4D60498B465507F,2020-12-07 00:00:00,002,二氧化硫,12.03,80,,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:34.827,20201207
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48ED4D60498B465507F,2020-12-07 00:00:00,003,氮氧化物,165.88,250,,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:34.827,20201207
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48ED4D60498B465507F,2020-12-07 00:00:00,004,一氧化碳,2.77,80,,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:34.827,20201207
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48ED4D60498B465507F,2020-12-07 00:00:00,008,氯化氢,5.14,50,,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:34.827,20201207
