ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2020-12-19 00:00:00,001,颗粒物,1.95,20,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:44.597,20201219
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2020-12-19 00:00:00,002,二氧化硫,11.47,80,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:44.597,20201219
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2020-12-19 00:00:00,003,氮氧化物,167.82,250,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:44.597,20201219
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2020-12-19 00:00:00,004,一氧化碳,4.73,80,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:44.597,20201219
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2020-12-19 00:00:00,008,氯化氢,6.29,50,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:44.597,20201219
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2020-12-19 00:00:00,001,颗粒物,1.14,20,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:50.63,20201219
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2020-12-19 00:00:00,002,二氧化硫,6.38,80,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:50.63,20201219
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2020-12-19 00:00:00,003,氮氧化物,161.93,250,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:50.63,20201219
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2020-12-19 00:00:00,004,一氧化碳,2.91,80,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:50.63,20201219
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2020-12-19 00:00:00,008,氯化氢,4.09,50,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:50.63,20201219
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E6B28CF7F2781473E,2020-12-19 00:00:00,001,颗粒物,2.05,20,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:50.63,20201219
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E6B28CF7F2781473E,2020-12-19 00:00:00,002,二氧化硫,9.79,80,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:50.63,20201219
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E6B28CF7F2781473E,2020-12-19 00:00:00,003,氮氧化物,169.43,250,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:50.63,20201219
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E6B28CF7F2781473E,2020-12-19 00:00:00,004,一氧化碳,1.07,80,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:50.63,20201219
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E6B28CF7F2781473E,2020-12-19 00:00:00,008,氯化氢,4.86,50,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:50.63,20201219
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48ED4D60498B465507F,2020-12-19 00:00:00,001,颗粒物,1.79,20,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:50.63,20201219
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48ED4D60498B465507F,2020-12-19 00:00:00,002,二氧化硫,11.16,80,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:50.63,20201219
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48ED4D60498B465507F,2020-12-19 00:00:00,003,氮氧化物,172.75,250,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:50.63,20201219
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48ED4D60498B465507F,2020-12-19 00:00:00,004,一氧化碳,2.45,80,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:50.63,20201219
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48ED4D60498B465507F,2020-12-19 00:00:00,008,氯化氢,5.73,50,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:50.63,20201219
