ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2020-12-01 00:00:00,001,颗粒物,1.89,20,,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:46.8,20201201
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2020-12-01 00:00:00,002,二氧化硫,8.74,80,,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:46.8,20201201
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2020-12-01 00:00:00,003,氮氧化物,161.27,250,,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:46.8,20201201
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2020-12-01 00:00:00,004,一氧化碳,2.01,80,,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:46.8,20201201
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2020-12-01 00:00:00,008,氯化氢,5.76,50,,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:46.8,20201201
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2020-12-01 00:00:00,001,颗粒物,1.48,20,,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:46.8,20201201
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2020-12-01 00:00:00,002,二氧化硫,11.52,80,,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:46.8,20201201
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2020-12-01 00:00:00,003,氮氧化物,141.24,250,,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:46.8,20201201
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2020-12-01 00:00:00,004,一氧化碳,2.53,80,,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:46.8,20201201
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2020-12-01 00:00:00,008,氯化氢,2.23,50,,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:46.8,20201201
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E6B28CF7F2781473E,2020-12-01 00:00:00,001,颗粒物,1.94,20,,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:46.8,20201201
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E6B28CF7F2781473E,2020-12-01 00:00:00,002,二氧化硫,14.55,80,,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:46.8,20201201
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E6B28CF7F2781473E,2020-12-01 00:00:00,003,氮氧化物,174.55,250,,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:46.8,20201201
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E6B28CF7F2781473E,2020-12-01 00:00:00,004,一氧化碳,2.21,80,,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:46.8,20201201
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E6B28CF7F2781473E,2020-12-01 00:00:00,008,氯化氢,5.71,50,,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:46.8,20201201
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48ED4D60498B465507F,2020-12-01 00:00:00,001,颗粒物,1.6,20,,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:46.8,20201201
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48ED4D60498B465507F,2020-12-01 00:00:00,002,二氧化硫,11.86,80,,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:46.8,20201201
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48ED4D60498B465507F,2020-12-01 00:00:00,003,氮氧化物,154.0,250,,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:46.8,20201201
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48ED4D60498B465507F,2020-12-01 00:00:00,004,一氧化碳,4.07,80,,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:46.8,20201201
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48ED4D60498B465507F,2020-12-01 00:00:00,008,氯化氢,4.11,50,,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:46.8,20201201
