ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2020-12-25 00:00:00,001,颗粒物,1.0,20,,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:50.157,20201225
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2020-12-25 00:00:00,002,二氧化硫,6.36,80,,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:50.157,20201225
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2020-12-25 00:00:00,003,氮氧化物,108.6,250,,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:50.157,20201225
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2020-12-25 00:00:00,004,一氧化碳,1.14,80,,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:50.157,20201225
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2020-12-25 00:00:00,008,氯化氢,1.18,50,,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:50.157,20201225
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2020-12-25 00:00:00,001,颗粒物,1.77,20,,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:50.157,20201225
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2020-12-25 00:00:00,002,二氧化硫,6.33,80,,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:50.157,20201225
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2020-12-25 00:00:00,003,氮氧化物,115.3,250,,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:50.157,20201225
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2020-12-25 00:00:00,004,一氧化碳,1.18,80,,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:50.157,20201225
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2020-12-25 00:00:00,008,氯化氢,2.1,50,,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:50.157,20201225
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2020-12-25 00:00:00,001,颗粒物,1.07,20,,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:50.157,20201225
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2020-12-25 00:00:00,002,二氧化硫,6.62,80,,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:50.157,20201225
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2020-12-25 00:00:00,003,氮氧化物,120.9,250,,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:50.157,20201225
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2020-12-25 00:00:00,004,一氧化碳,0.55,80,,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:50.157,20201225
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2020-12-25 00:00:00,008,氯化氢,3.34,50,,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:50.157,20201225
