ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2020-12-31 00:00:00,001,颗粒物,0.97,20,,0,0,2021-01-01T09:20:42.03,2021-01-01T09:20:45.957,20201231
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2020-12-31 00:00:00,002,二氧化硫,0.83,80,,0,0,2021-01-01T09:20:42.03,2021-01-01T09:20:45.957,20201231
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2020-12-31 00:00:00,003,氮氧化物,133.1,250,,0,0,2021-01-01T09:20:42.03,2021-01-01T09:20:45.957,20201231
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2020-12-31 00:00:00,004,一氧化碳,1.73,80,,0,0,2021-01-01T09:20:42.03,2021-01-01T09:20:45.957,20201231
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2020-12-31 00:00:00,008,氯化氢,0.44,50,,0,0,2021-01-01T09:20:42.03,2021-01-01T09:20:45.957,20201231
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2020-12-31 00:00:00,001,颗粒物,2.04,20,,0,0,2021-01-01T09:20:42.03,2021-01-01T09:20:45.957,20201231
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2020-12-31 00:00:00,002,二氧化硫,5.51,80,,0,0,2021-01-01T09:20:42.03,2021-01-01T09:20:45.957,20201231
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2020-12-31 00:00:00,003,氮氧化物,126.5,250,,0,0,2021-01-01T09:20:42.03,2021-01-01T09:20:45.957,20201231
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2020-12-31 00:00:00,004,一氧化碳,1.37,80,,0,0,2021-01-01T09:20:42.03,2021-01-01T09:20:45.957,20201231
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2020-12-31 00:00:00,008,氯化氢,1.92,50,,0,0,2021-01-01T09:20:42.03,2021-01-01T09:20:45.957,20201231
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2020-12-31 00:00:00,001,颗粒物,1.13,20,,0,0,2021-01-01T09:20:42.03,2021-01-01T09:20:45.957,20201231
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2020-12-31 00:00:00,002,二氧化硫,4.69,80,,0,0,2021-01-01T09:20:42.03,2021-01-01T09:20:45.957,20201231
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2020-12-31 00:00:00,003,氮氧化物,122.6,250,,0,0,2021-01-01T09:20:42.03,2021-01-01T09:20:45.957,20201231
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2020-12-31 00:00:00,004,一氧化碳,0.53,80,,0,0,2021-01-01T09:20:42.03,2021-01-01T09:20:45.957,20201231
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2020-12-31 00:00:00,008,氯化氢,3.44,50,,0,0,2021-01-01T09:20:42.03,2021-01-01T09:20:45.957,20201231
