ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2020-12-02 00:00:00,001,颗粒物,1.05,20,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:26:04.31,20201202
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2020-12-02 00:00:00,002,二氧化硫,2.24,80,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:26:04.31,20201202
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2020-12-02 00:00:00,003,氮氧化物,138.5,250,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:26:04.31,20201202
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2020-12-02 00:00:00,004,一氧化碳,2.47,80,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:26:04.31,20201202
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2020-12-02 00:00:00,008,氯化氢,2.14,50,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:26:04.31,20201202
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2020-12-02 00:00:00,001,颗粒物,1.59,20,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:26:04.31,20201202
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2020-12-02 00:00:00,002,二氧化硫,3.47,80,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:26:04.31,20201202
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2020-12-02 00:00:00,003,氮氧化物,121.1,250,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:26:04.31,20201202
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2020-12-02 00:00:00,004,一氧化碳,2.38,80,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:26:04.31,20201202
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2020-12-02 00:00:00,008,氯化氢,2.28,50,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:26:04.31,20201202
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2020-12-02 00:00:00,001,颗粒物,0.82,20,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:26:04.31,20201202
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2020-12-02 00:00:00,002,二氧化硫,2.41,80,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:26:04.31,20201202
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2020-12-02 00:00:00,003,氮氧化物,128.8,250,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:26:04.31,20201202
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2020-12-02 00:00:00,004,一氧化碳,0.5,80,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:26:04.31,20201202
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2020-12-02 00:00:00,008,氯化氢,3.2,50,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:26:04.31,20201202
