ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2020-12-17 00:00:00,001,颗粒物,3.62,20,,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:32.703,20201217
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2020-12-17 00:00:00,002,二氧化硫,20.23,80,,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:32.703,20201217
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2020-12-17 00:00:00,003,氮氧化物,168.67,250,,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:32.703,20201217
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2020-12-17 00:00:00,004,一氧化碳,0.48,80,,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:32.703,20201217
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2020-12-17 00:00:00,008,氯化氢,24.86,50,,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:32.703,20201217
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2020-12-17 00:00:00,001,颗粒物,4.48,20,,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:32.703,20201217
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2020-12-17 00:00:00,002,二氧化硫,18.13,80,,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:32.703,20201217
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2020-12-17 00:00:00,003,氮氧化物,176.08,250,,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:32.703,20201217
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2020-12-17 00:00:00,004,一氧化碳,1.37,80,,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:32.703,20201217
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2020-12-17 00:00:00,008,氯化氢,19.66,50,,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:32.703,20201217
