ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2020-12-26 00:00:00,001,颗粒物,4.23,20,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2020-12-26 00:00:00,002,二氧化硫,17.35,80,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2020-12-26 00:00:00,003,氮氧化物,162.82,250,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2020-12-26 00:00:00,004,一氧化碳,0.63,80,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2020-12-26 00:00:00,008,氯化氢,21.04,50,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2020-12-26 00:00:00,001,颗粒物,5.22,20,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2020-12-26 00:00:00,002,二氧化硫,15.98,80,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2020-12-26 00:00:00,003,氮氧化物,142.23,250,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2020-12-26 00:00:00,004,一氧化碳,0.62,80,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2020-12-26 00:00:00,008,氯化氢,16.04,50,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
