ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2020-12-07 00:00:00,001,颗粒物,3.55,20,,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:34.827,20201207
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2020-12-07 00:00:00,002,二氧化硫,12.91,80,,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:34.827,20201207
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2020-12-07 00:00:00,003,氮氧化物,195.48,250,,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:34.827,20201207
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2020-12-07 00:00:00,004,一氧化碳,1.16,80,,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:34.827,20201207
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2020-12-07 00:00:00,008,氯化氢,25.84,50,,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:34.827,20201207
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2020-12-07 00:00:00,001,颗粒物,2.13,20,,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:34.827,20201207
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2020-12-07 00:00:00,002,二氧化硫,4.97,80,,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:34.827,20201207
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2020-12-07 00:00:00,003,氮氧化物,111.85,250,,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:34.827,20201207
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2020-12-07 00:00:00,004,一氧化碳,0.63,80,,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:34.827,20201207
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2020-12-07 00:00:00,008,氯化氢,8.36,50,,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:34.827,20201207
