ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2020-12-06 00:00:00,001,颗粒物,3.48,20,,0,0,2020-12-07T09:20:59.347,2020-12-07T09:21:04.323,20201206
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2020-12-06 00:00:00,002,二氧化硫,10.39,80,,0,0,2020-12-07T09:20:59.347,2020-12-07T09:21:04.323,20201206
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2020-12-06 00:00:00,003,氮氧化物,147.35,250,,0,0,2020-12-07T09:20:59.347,2020-12-07T09:21:04.323,20201206
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2020-12-06 00:00:00,004,一氧化碳,1.29,80,,0,0,2020-12-07T09:20:59.347,2020-12-07T09:21:04.323,20201206
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2020-12-06 00:00:00,008,氯化氢,25.4,50,,0,0,2020-12-07T09:20:59.347,2020-12-07T09:21:04.323,20201206
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2020-12-06 00:00:00,001,颗粒物,2.04,20,通讯中断,0,0,2020-12-07T09:20:59.347,2020-12-07T09:21:04.323,20201206
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2020-12-06 00:00:00,002,二氧化硫,11.31,80,通讯中断,0,0,2020-12-07T09:20:59.347,2020-12-07T09:21:04.323,20201206
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2020-12-06 00:00:00,003,氮氧化物,116.75,250,通讯中断,0,0,2020-12-07T09:20:59.347,2020-12-07T09:21:04.323,20201206
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2020-12-06 00:00:00,004,一氧化碳,0.71,80,通讯中断,0,0,2020-12-07T09:20:59.347,2020-12-07T09:21:04.323,20201206
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2020-12-06 00:00:00,008,氯化氢,24.65,50,通讯中断,0,0,2020-12-07T09:20:59.347,2020-12-07T09:21:04.323,20201206
