ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2020-12-12 00:00:00,001,颗粒物,3.03,20,,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:34.713,20201212
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2020-12-12 00:00:00,002,二氧化硫,13.29,80,,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:34.713,20201212
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2020-12-12 00:00:00,003,氮氧化物,156.08,250,,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:34.713,20201212
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2020-12-12 00:00:00,004,一氧化碳,0.61,80,,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:34.713,20201212
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2020-12-12 00:00:00,008,氯化氢,29.14,50,,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:34.713,20201212
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2020-12-12 00:00:00,001,颗粒物,2.33,20,,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:34.713,20201212
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2020-12-12 00:00:00,002,二氧化硫,8.51,80,,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:34.713,20201212
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2020-12-12 00:00:00,003,氮氧化物,120.79,250,,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:34.713,20201212
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2020-12-12 00:00:00,004,一氧化碳,0.47,80,,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:34.713,20201212
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2020-12-12 00:00:00,008,氯化氢,12.75,50,,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:34.713,20201212
