ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E65E1C213705731D,2020-12-23 00:00:00,001,颗粒物,7.49,20,CEMS维护,0,0,2020-12-24T09:20:57.797,2020-12-24T09:20:57.797,20201223
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E65E1C213705731D,2020-12-23 00:00:00,002,二氧化硫,19.44,80,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:20:57.797,20201223
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E65E1C213705731D,2020-12-23 00:00:00,003,氮氧化物,161.32,250,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:20:57.797,20201223
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E65E1C213705731D,2020-12-23 00:00:00,004,一氧化碳,3.16,80,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:20:57.797,20201223
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E65E1C213705731D,2020-12-23 00:00:00,008,氯化氢,21.93,50,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:20:57.797,20201223
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E1111E33E8FBE96D,2020-12-23 00:00:00,001,颗粒物,8.99,20,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:20:57.797,20201223
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E1111E33E8FBE96D,2020-12-23 00:00:00,002,二氧化硫,10.78,80,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:20:57.797,20201223
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E1111E33E8FBE96D,2020-12-23 00:00:00,003,氮氧化物,111.82,250,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:20:57.797,20201223
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E1111E33E8FBE96D,2020-12-23 00:00:00,004,一氧化碳,16.54,80,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:20:57.797,20201223
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E1111E33E8FBE96D,2020-12-23 00:00:00,008,氯化氢,24.24,50,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:20:57.797,20201223
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4044A145E8C5CF2E7,2020-12-23 00:00:00,001,颗粒物,9.98,20,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:20:57.797,20201223
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4044A145E8C5CF2E7,2020-12-23 00:00:00,002,二氧化硫,1.18,80,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:20:57.797,20201223
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4044A145E8C5CF2E7,2020-12-23 00:00:00,003,氮氧化物,126.19,250,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:20:57.797,20201223
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4044A145E8C5CF2E7,2020-12-23 00:00:00,004,一氧化碳,4.35,80,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:20:57.797,20201223
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4044A145E8C5CF2E7,2020-12-23 00:00:00,008,氯化氢,25.29,50,CEMS维护,0,0,2020-12-24T09:20:57.797,2020-12-24T09:20:57.797,20201223
