ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E65E1C213705731D,2020-12-10 00:00:00,001,颗粒物,9.4,20,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:27.507,20201210
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E65E1C213705731D,2020-12-10 00:00:00,002,二氧化硫,34.7,80,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:27.507,20201210
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E65E1C213705731D,2020-12-10 00:00:00,003,氮氧化物,154.3,250,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:27.507,20201210
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E65E1C213705731D,2020-12-10 00:00:00,004,一氧化碳,4.81,80,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:27.507,20201210
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E65E1C213705731D,2020-12-10 00:00:00,008,氯化氢,25.9,50,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:27.507,20201210
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E1111E33E8FBE96D,2020-12-10 00:00:00,001,颗粒物,7.9,20,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:27.507,20201210
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E1111E33E8FBE96D,2020-12-10 00:00:00,002,二氧化硫,25.8,80,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:27.507,20201210
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E1111E33E8FBE96D,2020-12-10 00:00:00,003,氮氧化物,115.3,250,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:27.507,20201210
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E1111E33E8FBE96D,2020-12-10 00:00:00,004,一氧化碳,10.94,80,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:27.507,20201210
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E1111E33E8FBE96D,2020-12-10 00:00:00,008,氯化氢,23.6,50,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:27.507,20201210
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4044A145E8C5CF2E7,2020-12-10 00:00:00,001,颗粒物,10.7,20,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:27.507,20201210
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4044A145E8C5CF2E7,2020-12-10 00:00:00,002,二氧化硫,2.9,80,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:27.507,20201210
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4044A145E8C5CF2E7,2020-12-10 00:00:00,003,氮氧化物,149.5,250,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:27.507,20201210
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4044A145E8C5CF2E7,2020-12-10 00:00:00,004,一氧化碳,1.6,80,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:27.507,20201210
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4044A145E8C5CF2E7,2020-12-10 00:00:00,008,氯化氢,24.13,50,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:27.507,20201210
