ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2020-12-03 00:00:00,001,颗粒物,0.25,20,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2020-12-03 00:00:00,002,二氧化硫,14.5,80,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2020-12-03 00:00:00,003,氮氧化物,157.7,250,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2020-12-03 00:00:00,004,一氧化碳,9.19,80,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2020-12-03 00:00:00,008,氯化氢,10.83,50,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2020-12-03 00:00:00,001,颗粒物,0.34,20,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2020-12-03 00:00:00,002,二氧化硫,16.67,80,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2020-12-03 00:00:00,003,氮氧化物,170.0,250,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2020-12-03 00:00:00,004,一氧化碳,7.17,80,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2020-12-03 00:00:00,008,氯化氢,4.37,50,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
