ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2020-12-13 00:00:00,001,颗粒物,0.13,20,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2020-12-13 00:00:00,002,二氧化硫,24.49,80,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2020-12-13 00:00:00,003,氮氧化物,178.9,250,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2020-12-13 00:00:00,004,一氧化碳,9.7,80,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2020-12-13 00:00:00,008,氯化氢,7.94,50,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2020-12-13 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:23.717,20201213
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2020-12-13 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:23.717,20201213
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2020-12-13 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:23.717,20201213
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2020-12-13 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:23.717,20201213
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2020-12-13 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:23.717,20201213
