ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2020-12-29 00:00:00,001,颗粒物,12.89,20,,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:53,20201229
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2020-12-29 00:00:00,002,二氧化硫,0.08,80,,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:53,20201229
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2020-12-29 00:00:00,003,氮氧化物,67.85,250,,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:53,20201229
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2020-12-29 00:00:00,004,一氧化碳,22.74,80,,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:53,20201229
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2020-12-29 00:00:00,008,氯化氢,44.99,50,,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:53,20201229
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2020-12-29 00:00:00,001,颗粒物,15.16,20,,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:53,20201229
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2020-12-29 00:00:00,002,二氧化硫,0.004,80,,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:53,20201229
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2020-12-29 00:00:00,003,氮氧化物,63.88,250,,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:53,20201229
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2020-12-29 00:00:00,004,一氧化碳,18.78,80,,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:53,20201229
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2020-12-29 00:00:00,008,氯化氢,22.09,50,,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:53,20201229
