ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2020-12-16 00:00:00,001,颗粒物,12.73,20,,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:46.52,20201216
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2020-12-16 00:00:00,002,二氧化硫,1.03,80,,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:46.52,20201216
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2020-12-16 00:00:00,003,氮氧化物,82.8,250,,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:46.52,20201216
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2020-12-16 00:00:00,004,一氧化碳,28.89,80,,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:46.52,20201216
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2020-12-16 00:00:00,008,氯化氢,34.36,50,,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:46.52,20201216
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2020-12-16 00:00:00,001,颗粒物,14.66,20,,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:46.52,20201216
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2020-12-16 00:00:00,002,二氧化硫,0.5,80,,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:46.52,20201216
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2020-12-16 00:00:00,003,氮氧化物,39.72,250,,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:46.52,20201216
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2020-12-16 00:00:00,004,一氧化碳,21.45,80,,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:46.52,20201216
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2020-12-16 00:00:00,008,氯化氢,27.25,50,,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:46.52,20201216
