ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88E7449EC2695639FD39BA2002C0A23A,88E7449EC26956397976B56900960D7D,2020-12-04 00:00:00,001,颗粒物,2.73,20,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:35.527,20201204
88E7449EC2695639FD39BA2002C0A23A,88E7449EC26956397976B56900960D7D,2020-12-04 00:00:00,002,二氧化硫,9.08,80,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:35.527,20201204
88E7449EC2695639FD39BA2002C0A23A,88E7449EC26956397976B56900960D7D,2020-12-04 00:00:00,003,氮氧化物,155.42,250,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:35.527,20201204
88E7449EC2695639FD39BA2002C0A23A,88E7449EC26956397976B56900960D7D,2020-12-04 00:00:00,004,一氧化碳,36.09,80,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:35.527,20201204
88E7449EC2695639FD39BA2002C0A23A,88E7449EC26956397976B56900960D7D,2020-12-04 00:00:00,008,氯化氢,1.45,50,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:35.527,20201204
88E7449EC2695639FD39BA2002C0A23A,88E7449EC2695639CB22388487BA4CD1,2020-12-04 00:00:00,001,颗粒物,,20,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:29.71,20201204
88E7449EC2695639FD39BA2002C0A23A,88E7449EC2695639CB22388487BA4CD1,2020-12-04 00:00:00,002,二氧化硫,,80,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:29.71,20201204
88E7449EC2695639FD39BA2002C0A23A,88E7449EC2695639CB22388487BA4CD1,2020-12-04 00:00:00,003,氮氧化物,,250,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:29.71,20201204
88E7449EC2695639FD39BA2002C0A23A,88E7449EC2695639CB22388487BA4CD1,2020-12-04 00:00:00,004,一氧化碳,,80,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:29.71,20201204
88E7449EC2695639FD39BA2002C0A23A,88E7449EC2695639CB22388487BA4CD1,2020-12-04 00:00:00,008,氯化氢,,50,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:29.71,20201204
