ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88E7449EC2695639FD39BA2002C0A23A,88E7449EC26956397976B56900960D7D,2020-12-18 00:00:00,001,颗粒物,2.68,20,,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:53.507,20201218
88E7449EC2695639FD39BA2002C0A23A,88E7449EC26956397976B56900960D7D,2020-12-18 00:00:00,002,二氧化硫,14.63,80,,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:53.507,20201218
88E7449EC2695639FD39BA2002C0A23A,88E7449EC26956397976B56900960D7D,2020-12-18 00:00:00,003,氮氧化物,168.62,250,,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:53.507,20201218
88E7449EC2695639FD39BA2002C0A23A,88E7449EC26956397976B56900960D7D,2020-12-18 00:00:00,004,一氧化碳,31.92,80,,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:53.507,20201218
88E7449EC2695639FD39BA2002C0A23A,88E7449EC26956397976B56900960D7D,2020-12-18 00:00:00,008,氯化氢,5.38,50,,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:53.507,20201218
88E7449EC2695639FD39BA2002C0A23A,88E7449EC2695639CB22388487BA4CD1,2020-12-18 00:00:00,001,颗粒物,4.72,20,,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:48.417,20201218
88E7449EC2695639FD39BA2002C0A23A,88E7449EC2695639CB22388487BA4CD1,2020-12-18 00:00:00,002,二氧化硫,20.42,80,,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:48.417,20201218
88E7449EC2695639FD39BA2002C0A23A,88E7449EC2695639CB22388487BA4CD1,2020-12-18 00:00:00,003,氮氧化物,192.46,250,,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:48.417,20201218
88E7449EC2695639FD39BA2002C0A23A,88E7449EC2695639CB22388487BA4CD1,2020-12-18 00:00:00,004,一氧化碳,38.74,80,,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:48.417,20201218
88E7449EC2695639FD39BA2002C0A23A,88E7449EC2695639CB22388487BA4CD1,2020-12-18 00:00:00,008,氯化氢,2.35,50,,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:48.417,20201218
