ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88E7449EC2695639FD39BA2002C0A23A,88E7449EC26956397976B56900960D7D,2020-12-16 00:00:00,001,颗粒物,2.65,20,,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:42.55,20201216
88E7449EC2695639FD39BA2002C0A23A,88E7449EC26956397976B56900960D7D,2020-12-16 00:00:00,002,二氧化硫,12.05,80,,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:42.55,20201216
88E7449EC2695639FD39BA2002C0A23A,88E7449EC26956397976B56900960D7D,2020-12-16 00:00:00,003,氮氧化物,162.14,250,,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:42.55,20201216
88E7449EC2695639FD39BA2002C0A23A,88E7449EC26956397976B56900960D7D,2020-12-16 00:00:00,004,一氧化碳,40.83,80,,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:42.55,20201216
88E7449EC2695639FD39BA2002C0A23A,88E7449EC26956397976B56900960D7D,2020-12-16 00:00:00,008,氯化氢,5.55,50,,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:42.55,20201216
88E7449EC2695639FD39BA2002C0A23A,88E7449EC2695639CB22388487BA4CD1,2020-12-16 00:00:00,001,颗粒物,5.21,20,,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:46.52,20201216
88E7449EC2695639FD39BA2002C0A23A,88E7449EC2695639CB22388487BA4CD1,2020-12-16 00:00:00,002,二氧化硫,14.9,80,,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:46.52,20201216
88E7449EC2695639FD39BA2002C0A23A,88E7449EC2695639CB22388487BA4CD1,2020-12-16 00:00:00,003,氮氧化物,189.17,250,,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:46.52,20201216
88E7449EC2695639FD39BA2002C0A23A,88E7449EC2695639CB22388487BA4CD1,2020-12-16 00:00:00,004,一氧化碳,49.13,80,,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:46.52,20201216
88E7449EC2695639FD39BA2002C0A23A,88E7449EC2695639CB22388487BA4CD1,2020-12-16 00:00:00,008,氯化氢,2.93,50,,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:46.52,20201216
