ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2020-12-28 00:00:00,001,颗粒物,2.23,20,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:48.943,20201228
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2020-12-28 00:00:00,002,二氧化硫,15.24,80,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:48.943,20201228
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2020-12-28 00:00:00,003,氮氧化物,149.78,250,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:48.943,20201228
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2020-12-28 00:00:00,004,一氧化碳,2.32,80,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:48.943,20201228
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2020-12-28 00:00:00,008,氯化氢,2.0,50,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:48.943,20201228
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2020-12-28 00:00:00,001,颗粒物,1.39,20,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:48.943,20201228
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2020-12-28 00:00:00,002,二氧化硫,14.26,80,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:48.943,20201228
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2020-12-28 00:00:00,003,氮氧化物,102.59,250,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:48.943,20201228
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2020-12-28 00:00:00,004,一氧化碳,0.53,80,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:48.943,20201228
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2020-12-28 00:00:00,008,氯化氢,1.2,50,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:48.943,20201228
