ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2020-12-22 00:00:00,001,颗粒物,2.32,20,,0,0,2020-12-23T09:20:56.753,2020-12-23T09:21:01.777,20201222
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2020-12-22 00:00:00,002,二氧化硫,19.82,80,,0,0,2020-12-23T09:20:56.753,2020-12-23T09:21:01.777,20201222
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2020-12-22 00:00:00,003,氮氧化物,163.42,250,,0,0,2020-12-23T09:20:56.753,2020-12-23T09:21:01.777,20201222
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2020-12-22 00:00:00,004,一氧化碳,2.49,80,,0,0,2020-12-23T09:20:56.753,2020-12-23T09:21:01.777,20201222
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2020-12-22 00:00:00,008,氯化氢,2.75,50,,0,0,2020-12-23T09:20:56.753,2020-12-23T09:21:01.777,20201222
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2020-12-22 00:00:00,001,颗粒物,1.53,20,,0,0,2020-12-23T09:20:56.753,2020-12-23T09:21:01.777,20201222
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2020-12-22 00:00:00,002,二氧化硫,21.17,80,,0,0,2020-12-23T09:20:56.753,2020-12-23T09:21:01.777,20201222
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2020-12-22 00:00:00,003,氮氧化物,140.53,250,,0,0,2020-12-23T09:20:56.753,2020-12-23T09:21:01.777,20201222
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2020-12-22 00:00:00,004,一氧化碳,0.19,80,,0,0,2020-12-23T09:20:56.753,2020-12-23T09:21:01.777,20201222
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2020-12-22 00:00:00,008,氯化氢,2.01,50,,0,0,2020-12-23T09:20:56.753,2020-12-23T09:21:01.777,20201222
