ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2020-12-03 00:00:00,001,颗粒物,4.75,20,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2020-12-03 00:00:00,002,二氧化硫,23.04,80,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2020-12-03 00:00:00,003,氮氧化物,151.87,250,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2020-12-03 00:00:00,004,一氧化碳,0.24,80,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2020-12-03 00:00:00,008,氯化氢,3.49,50,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2020-12-03 00:00:00,001,颗粒物,4.07,20,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2020-12-03 00:00:00,002,二氧化硫,19.38,80,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2020-12-03 00:00:00,003,氮氧化物,136.17,250,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2020-12-03 00:00:00,004,一氧化碳,0.72,80,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2020-12-03 00:00:00,008,氯化氢,1.32,50,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2020-12-03 00:00:00,001,颗粒物,,20,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:39.7,20201203
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2020-12-03 00:00:00,002,二氧化硫,,80,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:39.7,20201203
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2020-12-03 00:00:00,003,氮氧化物,,250,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:39.7,20201203
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2020-12-03 00:00:00,004,一氧化碳,,80,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:39.7,20201203
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2020-12-03 00:00:00,008,氯化氢,,50,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:39.7,20201203
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2020-12-03 00:00:00,001,颗粒物,3.87,20,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2020-12-03 00:00:00,002,二氧化硫,11.13,80,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2020-12-03 00:00:00,003,氮氧化物,145.4,250,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2020-12-03 00:00:00,004,一氧化碳,0.47,80,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2020-12-03 00:00:00,008,氯化氢,3.88,50,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
