ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2020-12-01 00:00:00,001,颗粒物,4.9,20,,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:46.8,20201201
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2020-12-01 00:00:00,002,二氧化硫,12.22,80,,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:46.8,20201201
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2020-12-01 00:00:00,003,氮氧化物,151.64,250,,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:46.8,20201201
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2020-12-01 00:00:00,004,一氧化碳,0.35,80,,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:46.8,20201201
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2020-12-01 00:00:00,008,氯化氢,3.8,50,,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:46.8,20201201
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2020-12-01 00:00:00,001,颗粒物,4.05,20,,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:46.8,20201201
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2020-12-01 00:00:00,002,二氧化硫,17.06,80,,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:46.8,20201201
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2020-12-01 00:00:00,003,氮氧化物,140.94,250,,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:46.8,20201201
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2020-12-01 00:00:00,004,一氧化碳,0.77,80,,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:46.8,20201201
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2020-12-01 00:00:00,008,氯化氢,1.07,50,,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:46.8,20201201
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2020-12-01 00:00:00,001,颗粒物,,20,,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:37.513,20201201
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2020-12-01 00:00:00,002,二氧化硫,,80,,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:37.513,20201201
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2020-12-01 00:00:00,003,氮氧化物,,250,,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:37.513,20201201
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2020-12-01 00:00:00,004,一氧化碳,,80,,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:37.513,20201201
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2020-12-01 00:00:00,008,氯化氢,,50,,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:37.513,20201201
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2020-12-01 00:00:00,001,颗粒物,3.85,20,,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:46.8,20201201
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2020-12-01 00:00:00,002,二氧化硫,13.53,80,,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:46.8,20201201
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2020-12-01 00:00:00,003,氮氧化物,148.62,250,,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:46.8,20201201
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2020-12-01 00:00:00,004,一氧化碳,0.75,80,,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:46.8,20201201
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2020-12-01 00:00:00,008,氯化氢,4.42,50,,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:46.8,20201201
