ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2020-12-30 00:00:00,001,颗粒物,,20,,0,0,2020-12-31T09:20:44.673,2020-12-31T09:20:44.673,20201230
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2020-12-30 00:00:00,002,二氧化硫,,80,,0,0,2020-12-31T09:20:44.673,2020-12-31T09:20:44.673,20201230
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2020-12-30 00:00:00,003,氮氧化物,,250,,0,0,2020-12-31T09:20:44.673,2020-12-31T09:20:44.673,20201230
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2020-12-30 00:00:00,004,一氧化碳,,80,,0,0,2020-12-31T09:20:44.673,2020-12-31T09:20:44.673,20201230
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2020-12-30 00:00:00,008,氯化氢,,50,,0,0,2020-12-31T09:20:44.673,2020-12-31T09:20:44.673,20201230
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2020-12-30 00:00:00,001,颗粒物,,20,,0,0,2020-12-31T09:20:44.673,2020-12-31T09:20:44.673,20201230
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2020-12-30 00:00:00,002,二氧化硫,,80,,0,0,2020-12-31T09:20:44.673,2020-12-31T09:20:44.673,20201230
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2020-12-30 00:00:00,003,氮氧化物,,250,,0,0,2020-12-31T09:20:44.673,2020-12-31T09:20:44.673,20201230
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2020-12-30 00:00:00,004,一氧化碳,,80,,0,0,2020-12-31T09:20:44.673,2020-12-31T09:20:44.673,20201230
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2020-12-30 00:00:00,008,氯化氢,,50,,0,0,2020-12-31T09:20:44.673,2020-12-31T09:20:44.673,20201230
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2020-12-30 00:00:00,001,颗粒物,7.12,20,CEMS维护,0,0,2020-12-31T09:20:44.673,2020-12-31T09:20:44.673,20201230
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2020-12-30 00:00:00,002,二氧化硫,2.77,80,CEMS维护,0,0,2020-12-31T09:20:44.673,2020-12-31T09:20:44.673,20201230
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2020-12-30 00:00:00,003,氮氧化物,157.74,250,CEMS维护,0,0,2020-12-31T09:20:44.673,2020-12-31T09:20:44.673,20201230
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2020-12-30 00:00:00,004,一氧化碳,0.78,80,CEMS维护,0,0,2020-12-31T09:20:44.673,2020-12-31T09:20:44.673,20201230
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2020-12-30 00:00:00,008,氯化氢,1.91,50,CEMS维护,0,0,2020-12-31T09:20:44.673,2020-12-31T09:20:44.673,20201230
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2020-12-30 00:00:00,001,颗粒物,3.24,20,CEMS维护,0,0,2020-12-31T09:20:44.673,2020-12-31T09:20:44.673,20201230
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2020-12-30 00:00:00,002,二氧化硫,9.1,80,CEMS维护,0,0,2020-12-31T09:20:44.673,2020-12-31T09:20:44.673,20201230
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2020-12-30 00:00:00,003,氮氧化物,155.26,250,CEMS维护,0,0,2020-12-31T09:20:44.673,2020-12-31T09:20:44.673,20201230
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2020-12-30 00:00:00,004,一氧化碳,0.45,80,CEMS维护,0,0,2020-12-31T09:20:44.673,2020-12-31T09:20:44.673,20201230
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2020-12-30 00:00:00,008,氯化氢,3.79,50,CEMS维护,0,0,2020-12-31T09:20:44.673,2020-12-31T09:20:44.673,20201230
