ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2020-12-14 00:00:00,001,颗粒物,1.37,20,,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:30.533,20201214
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2020-12-14 00:00:00,002,二氧化硫,16.53,80,,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:30.533,20201214
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2020-12-14 00:00:00,003,氮氧化物,149.22,250,,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:30.533,20201214
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2020-12-14 00:00:00,004,一氧化碳,22.37,80,,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:30.533,20201214
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2020-12-14 00:00:00,008,氯化氢,7.4,50,,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:30.533,20201214
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2020-12-14 00:00:00,001,颗粒物,1.72,20,,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:30.533,20201214
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2020-12-14 00:00:00,002,二氧化硫,28.26,80,,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:30.533,20201214
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2020-12-14 00:00:00,003,氮氧化物,153.35,250,,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:30.533,20201214
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2020-12-14 00:00:00,004,一氧化碳,1.6,80,,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:30.533,20201214
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2020-12-14 00:00:00,008,氯化氢,8.42,50,,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:30.533,20201214
