ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2020-12-31 00:00:00,001,颗粒物,1.48,20,,0,0,2021-01-01T09:20:42.03,2021-01-01T09:20:42.03,20201231
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2020-12-31 00:00:00,002,二氧化硫,15.27,80,,0,0,2021-01-01T09:20:42.03,2021-01-01T09:20:42.03,20201231
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2020-12-31 00:00:00,003,氮氧化物,159.31,250,,0,0,2021-01-01T09:20:42.03,2021-01-01T09:20:42.03,20201231
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2020-12-31 00:00:00,004,一氧化碳,1.3,80,,0,0,2021-01-01T09:20:42.03,2021-01-01T09:20:42.03,20201231
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2020-12-31 00:00:00,008,氯化氢,8.86,50,,0,0,2021-01-01T09:20:42.03,2021-01-01T09:20:42.03,20201231
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2020-12-31 00:00:00,001,颗粒物,1.63,20,,0,0,2021-01-01T09:20:42.03,2021-01-01T09:20:42.03,20201231
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2020-12-31 00:00:00,002,二氧化硫,23.67,80,,0,0,2021-01-01T09:20:42.03,2021-01-01T09:20:42.03,20201231
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2020-12-31 00:00:00,003,氮氧化物,154.97,250,,0,0,2021-01-01T09:20:42.03,2021-01-01T09:20:42.03,20201231
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2020-12-31 00:00:00,004,一氧化碳,1.12,80,,0,0,2021-01-01T09:20:42.03,2021-01-01T09:20:42.03,20201231
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2020-12-31 00:00:00,008,氯化氢,9.83,50,,0,0,2021-01-01T09:20:42.03,2021-01-01T09:20:42.03,20201231
