ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2020-12-01 00:00:00,001,颗粒物,1.23,20,,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:37.513,20201201
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2020-12-01 00:00:00,002,二氧化硫,4.42,80,,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:37.513,20201201
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2020-12-01 00:00:00,003,氮氧化物,158.77,250,,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:37.513,20201201
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2020-12-01 00:00:00,004,一氧化碳,1.56,80,,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:37.513,20201201
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2020-12-01 00:00:00,008,氯化氢,6.48,50,,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:37.513,20201201
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2020-12-01 00:00:00,001,颗粒物,1.91,20,,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:37.513,20201201
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2020-12-01 00:00:00,002,二氧化硫,23.89,80,,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:37.513,20201201
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2020-12-01 00:00:00,003,氮氧化物,158.43,250,,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:37.513,20201201
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2020-12-01 00:00:00,004,一氧化碳,0.98,80,,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:37.513,20201201
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2020-12-01 00:00:00,008,氯化氢,7.78,50,,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:37.513,20201201
