ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2020-12-23 00:00:00,001,颗粒物,0.73,20,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:20:57.797,20201223
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2020-12-23 00:00:00,002,二氧化硫,11.02,80,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:20:57.797,20201223
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2020-12-23 00:00:00,003,氮氧化物,163.12,250,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:20:57.797,20201223
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2020-12-23 00:00:00,004,一氧化碳,0.87,80,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:20:57.797,20201223
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2020-12-23 00:00:00,008,氯化氢,8.43,50,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:20:57.797,20201223
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2020-12-23 00:00:00,001,颗粒物,1.82,20,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:20:57.797,20201223
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2020-12-23 00:00:00,002,二氧化硫,23.96,80,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:20:57.797,20201223
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2020-12-23 00:00:00,003,氮氧化物,159.93,250,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:20:57.797,20201223
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2020-12-23 00:00:00,004,一氧化碳,0.73,80,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:20:57.797,20201223
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2020-12-23 00:00:00,008,氯化氢,8.26,50,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:20:57.797,20201223
