ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DC95ABABDD8A42E9E1,2020-12-24 00:00:00,001,颗粒物,2.64,20,,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:54.907,20201224
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DC95ABABDD8A42E9E1,2020-12-24 00:00:00,002,二氧化硫,34.34,80,,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:54.907,20201224
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DC95ABABDD8A42E9E1,2020-12-24 00:00:00,003,氮氧化物,114.41,250,,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:54.907,20201224
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DC95ABABDD8A42E9E1,2020-12-24 00:00:00,004,一氧化碳,24.99,80,,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:54.907,20201224
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DC95ABABDD8A42E9E1,2020-12-24 00:00:00,008,氯化氢,5.8,50,,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:54.907,20201224
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD2C6A3B77FAE4D9C,2020-12-24 00:00:00,001,颗粒物,5.19,20,,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:54.907,20201224
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD2C6A3B77FAE4D9C,2020-12-24 00:00:00,002,二氧化硫,35.63,80,,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:54.907,20201224
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD2C6A3B77FAE4D9C,2020-12-24 00:00:00,003,氮氧化物,185.64,250,,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:54.907,20201224
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD2C6A3B77FAE4D9C,2020-12-24 00:00:00,004,一氧化碳,8.39,80,,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:54.907,20201224
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD2C6A3B77FAE4D9C,2020-12-24 00:00:00,008,氯化氢,7.31,50,,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:54.907,20201224
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD72B93B67A8AD102,2020-12-24 00:00:00,001,颗粒物,2.93,20,,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:54.907,20201224
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD72B93B67A8AD102,2020-12-24 00:00:00,002,二氧化硫,7.38,80,,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:54.907,20201224
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD72B93B67A8AD102,2020-12-24 00:00:00,003,氮氧化物,91.31,250,,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:54.907,20201224
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD72B93B67A8AD102,2020-12-24 00:00:00,004,一氧化碳,2.05,80,,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:54.907,20201224
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD72B93B67A8AD102,2020-12-24 00:00:00,008,氯化氢,21.29,50,,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:54.907,20201224
