ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DC95ABABDD8A42E9E1,2020-12-17 00:00:00,001,颗粒物,3.0,20,,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:32.703,20201217
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DC95ABABDD8A42E9E1,2020-12-17 00:00:00,002,二氧化硫,28.41,80,,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:32.703,20201217
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DC95ABABDD8A42E9E1,2020-12-17 00:00:00,003,氮氧化物,146.51,250,,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:32.703,20201217
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DC95ABABDD8A42E9E1,2020-12-17 00:00:00,004,一氧化碳,23.64,80,,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:32.703,20201217
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DC95ABABDD8A42E9E1,2020-12-17 00:00:00,008,氯化氢,13.26,50,,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:32.703,20201217
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD2C6A3B77FAE4D9C,2020-12-17 00:00:00,001,颗粒物,5.24,20,,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:32.703,20201217
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD2C6A3B77FAE4D9C,2020-12-17 00:00:00,002,二氧化硫,38.22,80,,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:32.703,20201217
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD2C6A3B77FAE4D9C,2020-12-17 00:00:00,003,氮氧化物,175.32,250,,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:32.703,20201217
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD2C6A3B77FAE4D9C,2020-12-17 00:00:00,004,一氧化碳,3.29,80,,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:32.703,20201217
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD2C6A3B77FAE4D9C,2020-12-17 00:00:00,008,氯化氢,13.42,50,,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:32.703,20201217
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD72B93B67A8AD102,2020-12-17 00:00:00,001,颗粒物,4.16,20,,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:32.703,20201217
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD72B93B67A8AD102,2020-12-17 00:00:00,002,二氧化硫,22.27,80,,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:32.703,20201217
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD72B93B67A8AD102,2020-12-17 00:00:00,003,氮氧化物,139.4,250,,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:32.703,20201217
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD72B93B67A8AD102,2020-12-17 00:00:00,004,一氧化碳,5.68,80,,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:32.703,20201217
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD72B93B67A8AD102,2020-12-17 00:00:00,008,氯化氢,15.37,50,,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:32.703,20201217
