ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DC95ABABDD8A42E9E1,2020-12-26 00:00:00,001,颗粒物,1.74,20,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DC95ABABDD8A42E9E1,2020-12-26 00:00:00,002,二氧化硫,42.22,80,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DC95ABABDD8A42E9E1,2020-12-26 00:00:00,003,氮氧化物,103.81,250,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DC95ABABDD8A42E9E1,2020-12-26 00:00:00,004,一氧化碳,21.5,80,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DC95ABABDD8A42E9E1,2020-12-26 00:00:00,008,氯化氢,4.22,50,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD2C6A3B77FAE4D9C,2020-12-26 00:00:00,001,颗粒物,5.32,20,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD2C6A3B77FAE4D9C,2020-12-26 00:00:00,002,二氧化硫,43.29,80,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD2C6A3B77FAE4D9C,2020-12-26 00:00:00,003,氮氧化物,187.15,250,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD2C6A3B77FAE4D9C,2020-12-26 00:00:00,004,一氧化碳,9.88,80,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD2C6A3B77FAE4D9C,2020-12-26 00:00:00,008,氯化氢,15.71,50,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD72B93B67A8AD102,2020-12-26 00:00:00,001,颗粒物,4.07,20,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD72B93B67A8AD102,2020-12-26 00:00:00,002,二氧化硫,25.04,80,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD72B93B67A8AD102,2020-12-26 00:00:00,003,氮氧化物,108.75,250,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD72B93B67A8AD102,2020-12-26 00:00:00,004,一氧化碳,4.47,80,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD72B93B67A8AD102,2020-12-26 00:00:00,008,氯化氢,17.13,50,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
