ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2020-12-23 00:00:00,001,颗粒物,0.71,20,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:20:57.797,20201223
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2020-12-23 00:00:00,002,二氧化硫,24.35,80,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:20:57.797,20201223
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2020-12-23 00:00:00,003,氮氧化物,155.6,250,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:20:57.797,20201223
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2020-12-23 00:00:00,004,一氧化碳,0.7,80,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:20:57.797,20201223
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2020-12-23 00:00:00,008,氯化氢,3.49,50,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:20:57.797,20201223
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2020-12-23 00:00:00,001,颗粒物,0.42,20,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:20:57.797,20201223
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2020-12-23 00:00:00,002,二氧化硫,18.22,80,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:20:57.797,20201223
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2020-12-23 00:00:00,003,氮氧化物,141.85,250,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:20:57.797,20201223
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2020-12-23 00:00:00,004,一氧化碳,0.6,80,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:20:57.797,20201223
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2020-12-23 00:00:00,008,氯化氢,4.31,50,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:20:57.797,20201223
