ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2020-12-09 00:00:00,001,颗粒物,0.79,20,CEMS维护,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:31.36,20201209
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2020-12-09 00:00:00,002,二氧化硫,31.19,80,CEMS维护,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:31.36,20201209
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2020-12-09 00:00:00,003,氮氧化物,173.48,250,CEMS维护,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:31.36,20201209
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2020-12-09 00:00:00,004,一氧化碳,1.88,80,CEMS维护,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:31.36,20201209
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2020-12-09 00:00:00,008,氯化氢,3.99,50,CEMS维护,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:31.36,20201209
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2020-12-09 00:00:00,001,颗粒物,0.41,20,,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:31.36,20201209
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2020-12-09 00:00:00,002,二氧化硫,30.91,80,,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:31.36,20201209
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2020-12-09 00:00:00,003,氮氧化物,160.59,250,,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:31.36,20201209
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2020-12-09 00:00:00,004,一氧化碳,0.81,80,,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:31.36,20201209
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2020-12-09 00:00:00,008,氯化氢,4.32,50,,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:31.36,20201209
