ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2020-12-16 00:00:00,001,颗粒物,0.76,20,,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:42.55,20201216
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2020-12-16 00:00:00,002,二氧化硫,23.21,80,,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:42.55,20201216
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2020-12-16 00:00:00,003,氮氧化物,169.67,250,,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:42.55,20201216
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2020-12-16 00:00:00,004,一氧化碳,1.22,80,,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:42.55,20201216
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2020-12-16 00:00:00,008,氯化氢,7.88,50,,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:42.55,20201216
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2020-12-16 00:00:00,001,颗粒物,0.39,20,CEMS维护,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:42.55,20201216
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2020-12-16 00:00:00,002,二氧化硫,7.34,80,CEMS维护,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:42.55,20201216
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2020-12-16 00:00:00,003,氮氧化物,160.29,250,CEMS维护,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:42.55,20201216
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2020-12-16 00:00:00,004,一氧化碳,0.11,80,CEMS维护,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:42.55,20201216
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2020-12-16 00:00:00,008,氯化氢,5.6,50,CEMS维护,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:42.55,20201216
