ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2020-12-11 00:00:00,001,颗粒物,0.78,20,,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:29.08,20201211
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2020-12-11 00:00:00,002,二氧化硫,32.11,80,,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:29.08,20201211
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2020-12-11 00:00:00,003,氮氧化物,167.22,250,,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:29.08,20201211
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2020-12-11 00:00:00,004,一氧化碳,1.22,80,,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:29.08,20201211
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2020-12-11 00:00:00,008,氯化氢,4.74,50,,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:29.08,20201211
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2020-12-11 00:00:00,001,颗粒物,0.43,20,,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:29.08,20201211
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2020-12-11 00:00:00,002,二氧化硫,27.32,80,,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:29.08,20201211
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2020-12-11 00:00:00,003,氮氧化物,169.71,250,,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:29.08,20201211
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2020-12-11 00:00:00,004,一氧化碳,0.91,80,,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:29.08,20201211
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2020-12-11 00:00:00,008,氯化氢,4.65,50,,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:29.08,20201211
