ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2020-12-22 00:00:00,001,颗粒物,4.59,20,通讯中断,0,0,2020-12-23T09:20:56.753,2020-12-23T09:21:01.777,20201222
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2020-12-22 00:00:00,002,二氧化硫,1.87,80,通讯中断,0,0,2020-12-23T09:20:56.753,2020-12-23T09:21:01.777,20201222
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2020-12-22 00:00:00,003,氮氧化物,55.97,250,通讯中断,0,0,2020-12-23T09:20:56.753,2020-12-23T09:21:01.777,20201222
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2020-12-22 00:00:00,004,一氧化碳,12.74,80,通讯中断,0,0,2020-12-23T09:20:56.753,2020-12-23T09:21:01.777,20201222
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2020-12-22 00:00:00,008,氯化氢,4.11,50,通讯中断,0,0,2020-12-23T09:20:56.753,2020-12-23T09:21:01.777,20201222
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2020-12-22 00:00:00,001,颗粒物,3.91,20,通讯中断,0,0,2020-12-23T09:20:56.753,2020-12-23T09:21:01.777,20201222
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2020-12-22 00:00:00,002,二氧化硫,0.38,80,通讯中断,0,0,2020-12-23T09:20:56.753,2020-12-23T09:21:01.777,20201222
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2020-12-22 00:00:00,003,氮氧化物,44.65,250,通讯中断,0,0,2020-12-23T09:20:56.753,2020-12-23T09:21:01.777,20201222
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2020-12-22 00:00:00,004,一氧化碳,28.16,80,通讯中断,0,0,2020-12-23T09:20:56.753,2020-12-23T09:21:01.777,20201222
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2020-12-22 00:00:00,008,氯化氢,5.68,50,通讯中断,0,0,2020-12-23T09:20:56.753,2020-12-23T09:21:01.777,20201222
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2020-12-22 00:00:00,001,颗粒物,,20,通讯中断,0,0,2020-12-23T09:20:56.753,2020-12-23T09:20:56.753,20201222
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2020-12-22 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2020-12-23T09:20:56.753,2020-12-23T09:20:56.753,20201222
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2020-12-22 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2020-12-23T09:20:56.753,2020-12-23T09:20:56.753,20201222
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2020-12-22 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2020-12-23T09:20:56.753,2020-12-23T09:20:56.753,20201222
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2020-12-22 00:00:00,008,氯化氢,,50,通讯中断,0,0,2020-12-23T09:20:56.753,2020-12-23T09:20:56.753,20201222
