ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2020-12-24 00:00:00,001,颗粒物,4.4,20,,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:54.907,20201224
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2020-12-24 00:00:00,002,二氧化硫,1.8,80,,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:54.907,20201224
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2020-12-24 00:00:00,003,氮氧化物,54.63,250,,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:54.907,20201224
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2020-12-24 00:00:00,004,一氧化碳,8.55,80,,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:54.907,20201224
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2020-12-24 00:00:00,008,氯化氢,2.93,50,,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:54.907,20201224
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2020-12-24 00:00:00,001,颗粒物,3.84,20,,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:54.907,20201224
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2020-12-24 00:00:00,002,二氧化硫,0.84,80,,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:54.907,20201224
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2020-12-24 00:00:00,003,氮氧化物,47.62,250,,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:54.907,20201224
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2020-12-24 00:00:00,004,一氧化碳,11.79,80,,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:54.907,20201224
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2020-12-24 00:00:00,008,氯化氢,5.14,50,,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:54.907,20201224
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2020-12-24 00:00:00,001,颗粒物,,20,,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:50.21,20201224
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2020-12-24 00:00:00,002,二氧化硫,,80,,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:50.21,20201224
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2020-12-24 00:00:00,003,氮氧化物,,250,,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:50.21,20201224
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2020-12-24 00:00:00,004,一氧化碳,,80,,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:50.21,20201224
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2020-12-24 00:00:00,008,氯化氢,,50,,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:50.21,20201224
