ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2020-12-29 00:00:00,001,颗粒物,3.85,20,,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:53,20201229
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2020-12-29 00:00:00,002,二氧化硫,11.65,80,,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:53,20201229
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2020-12-29 00:00:00,003,氮氧化物,145.79,250,,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:53,20201229
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2020-12-29 00:00:00,004,一氧化碳,3.73,80,,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:53,20201229
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2020-12-29 00:00:00,008,氯化氢,8.46,50,,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:53,20201229
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2020-12-29 00:00:00,001,颗粒物,4.84,20,,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:53,20201229
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2020-12-29 00:00:00,002,二氧化硫,29.25,80,,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:53,20201229
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2020-12-29 00:00:00,003,氮氧化物,120.91,250,,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:53,20201229
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2020-12-29 00:00:00,004,一氧化碳,8.17,80,,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:53,20201229
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2020-12-29 00:00:00,008,氯化氢,9.0,50,,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:53,20201229
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2020-12-29 00:00:00,001,颗粒物,5.19,20,,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:53,20201229
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2020-12-29 00:00:00,002,二氧化硫,3.04,80,,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:53,20201229
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2020-12-29 00:00:00,003,氮氧化物,138.61,250,,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:53,20201229
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2020-12-29 00:00:00,004,一氧化碳,3.85,80,,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:53,20201229
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2020-12-29 00:00:00,008,氯化氢,3.8,50,,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:53,20201229
