ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2020-12-20 00:00:00,001,颗粒物,4.56,20,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2020-12-20 00:00:00,002,二氧化硫,11.97,80,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2020-12-20 00:00:00,003,氮氧化物,147.25,250,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2020-12-20 00:00:00,004,一氧化碳,3.24,80,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2020-12-20 00:00:00,008,氯化氢,9.74,50,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2020-12-20 00:00:00,001,颗粒物,3.29,20,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2020-12-20 00:00:00,002,二氧化硫,26.83,80,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2020-12-20 00:00:00,003,氮氧化物,104.53,250,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2020-12-20 00:00:00,004,一氧化碳,6.66,80,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2020-12-20 00:00:00,008,氯化氢,7.97,50,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2020-12-20 00:00:00,001,颗粒物,6.11,20,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2020-12-20 00:00:00,002,二氧化硫,5.48,80,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2020-12-20 00:00:00,003,氮氧化物,138.53,250,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2020-12-20 00:00:00,004,一氧化碳,1.06,80,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2020-12-20 00:00:00,008,氯化氢,6.45,50,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
