ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2020-12-09 00:00:00,001,颗粒物,5.24,20,,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:35.5,20201209
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2020-12-09 00:00:00,002,二氧化硫,14.26,80,,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:35.5,20201209
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2020-12-09 00:00:00,003,氮氧化物,133.93,250,,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:35.5,20201209
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2020-12-09 00:00:00,004,一氧化碳,4.01,80,,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:35.5,20201209
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2020-12-09 00:00:00,008,氯化氢,9.61,50,,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:35.5,20201209
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2020-12-09 00:00:00,001,颗粒物,3.36,20,,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:35.5,20201209
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2020-12-09 00:00:00,002,二氧化硫,27.79,80,,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:35.5,20201209
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2020-12-09 00:00:00,003,氮氧化物,112.27,250,,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:35.5,20201209
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2020-12-09 00:00:00,004,一氧化碳,7.82,80,,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:35.5,20201209
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2020-12-09 00:00:00,008,氯化氢,9.61,50,,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:35.5,20201209
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2020-12-09 00:00:00,001,颗粒物,4.4,20,,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:35.5,20201209
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2020-12-09 00:00:00,002,二氧化硫,11.19,80,,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:35.5,20201209
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2020-12-09 00:00:00,003,氮氧化物,135.12,250,,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:35.5,20201209
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2020-12-09 00:00:00,004,一氧化碳,2.43,80,,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:35.5,20201209
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2020-12-09 00:00:00,008,氯化氢,6.18,50,,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:35.5,20201209
