ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2020-12-05 00:00:00,001,颗粒物,5.09,20,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2020-12-05 00:00:00,002,二氧化硫,14.05,80,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2020-12-05 00:00:00,003,氮氧化物,145.09,250,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2020-12-05 00:00:00,004,一氧化碳,4.06,80,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2020-12-05 00:00:00,008,氯化氢,10.46,50,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2020-12-05 00:00:00,001,颗粒物,3.21,20,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2020-12-05 00:00:00,002,二氧化硫,27.74,80,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2020-12-05 00:00:00,003,氮氧化物,106.86,250,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2020-12-05 00:00:00,004,一氧化碳,7.94,80,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2020-12-05 00:00:00,008,氯化氢,8.45,50,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2020-12-05 00:00:00,001,颗粒物,3.78,20,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2020-12-05 00:00:00,002,二氧化硫,8.93,80,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2020-12-05 00:00:00,003,氮氧化物,130.73,250,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2020-12-05 00:00:00,004,一氧化碳,2.43,80,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2020-12-05 00:00:00,008,氯化氢,6.61,50,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
