ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7F55C9467BF72C5FB,2020-12-20 00:00:00,001,颗粒物,4.81,20,CEMS维护,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:45.263,20201220
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7F55C9467BF72C5FB,2020-12-20 00:00:00,002,二氧化硫,3.69,80,CEMS维护,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:45.263,20201220
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7F55C9467BF72C5FB,2020-12-20 00:00:00,003,氮氧化物,154.55,250,CEMS维护,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:45.263,20201220
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7F55C9467BF72C5FB,2020-12-20 00:00:00,004,一氧化碳,1.64,80,CEMS维护,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:45.263,20201220
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7F55C9467BF72C5FB,2020-12-20 00:00:00,008,氯化氢,6.23,50,CEMS维护,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:45.263,20201220
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7280A543A03AC4AB3,2020-12-20 00:00:00,001,颗粒物,5.49,20,CEMS维护,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:45.263,20201220
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7280A543A03AC4AB3,2020-12-20 00:00:00,002,二氧化硫,16.5,80,CEMS维护,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:45.263,20201220
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7280A543A03AC4AB3,2020-12-20 00:00:00,003,氮氧化物,155.51,250,CEMS维护,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:45.263,20201220
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7280A543A03AC4AB3,2020-12-20 00:00:00,004,一氧化碳,2.83,80,CEMS维护,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:45.263,20201220
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7280A543A03AC4AB3,2020-12-20 00:00:00,008,氯化氢,5.05,50,CEMS维护,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:45.263,20201220
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A71D683CE9DE9B4B6B,2020-12-20 00:00:00,001,颗粒物,3.81,20,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A71D683CE9DE9B4B6B,2020-12-20 00:00:00,002,二氧化硫,10.79,80,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A71D683CE9DE9B4B6B,2020-12-20 00:00:00,003,氮氧化物,144.18,250,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A71D683CE9DE9B4B6B,2020-12-20 00:00:00,004,一氧化碳,2.02,80,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A71D683CE9DE9B4B6B,2020-12-20 00:00:00,008,氯化氢,6.16,50,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
