ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7F55C9467BF72C5FB,2020-12-19 00:00:00,001,颗粒物,4.89,20,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:50.63,20201219
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7F55C9467BF72C5FB,2020-12-19 00:00:00,002,二氧化硫,2.15,80,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:50.63,20201219
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7F55C9467BF72C5FB,2020-12-19 00:00:00,003,氮氧化物,133.78,250,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:50.63,20201219
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7F55C9467BF72C5FB,2020-12-19 00:00:00,004,一氧化碳,1.94,80,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:50.63,20201219
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7F55C9467BF72C5FB,2020-12-19 00:00:00,008,氯化氢,4.64,50,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:50.63,20201219
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7280A543A03AC4AB3,2020-12-19 00:00:00,001,颗粒物,8.91,20,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:50.63,20201219
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7280A543A03AC4AB3,2020-12-19 00:00:00,002,二氧化硫,13.86,80,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:50.63,20201219
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7280A543A03AC4AB3,2020-12-19 00:00:00,003,氮氧化物,155.92,250,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:50.63,20201219
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7280A543A03AC4AB3,2020-12-19 00:00:00,004,一氧化碳,6.39,80,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:50.63,20201219
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7280A543A03AC4AB3,2020-12-19 00:00:00,008,氯化氢,1.83,50,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:50.63,20201219
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A71D683CE9DE9B4B6B,2020-12-19 00:00:00,001,颗粒物,,20,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:44.597,20201219
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A71D683CE9DE9B4B6B,2020-12-19 00:00:00,002,二氧化硫,,80,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:44.597,20201219
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A71D683CE9DE9B4B6B,2020-12-19 00:00:00,003,氮氧化物,,250,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:44.597,20201219
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A71D683CE9DE9B4B6B,2020-12-19 00:00:00,004,一氧化碳,,80,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:44.597,20201219
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A71D683CE9DE9B4B6B,2020-12-19 00:00:00,008,氯化氢,,50,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:44.597,20201219
