ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C09CD1A876F70C7FF8,2020-12-01 00:00:00,001,颗粒物,2.37,20,,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:46.8,20201201
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C09CD1A876F70C7FF8,2020-12-01 00:00:00,002,二氧化硫,34.68,80,,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:46.8,20201201
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C09CD1A876F70C7FF8,2020-12-01 00:00:00,003,氮氧化物,150.0,250,,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:46.8,20201201
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C09CD1A876F70C7FF8,2020-12-01 00:00:00,004,一氧化碳,0.85,80,,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:46.8,20201201
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C09CD1A876F70C7FF8,2020-12-01 00:00:00,008,氯化氢,4.7,50,,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:46.8,20201201
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C0FAC510EDD986EC5A,2020-12-01 00:00:00,001,颗粒物,3.86,20,,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:46.8,20201201
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C0FAC510EDD986EC5A,2020-12-01 00:00:00,002,二氧化硫,28.77,80,,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:46.8,20201201
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C0FAC510EDD986EC5A,2020-12-01 00:00:00,003,氮氧化物,171.9,250,,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:46.8,20201201
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C0FAC510EDD986EC5A,2020-12-01 00:00:00,004,一氧化碳,0.81,80,,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:46.8,20201201
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C0FAC510EDD986EC5A,2020-12-01 00:00:00,008,氯化氢,3.64,50,,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:46.8,20201201
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C04319A8D246377C2D,2020-12-01 00:00:00,001,颗粒物,2.24,20,,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:46.8,20201201
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C04319A8D246377C2D,2020-12-01 00:00:00,002,二氧化硫,32.18,80,,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:46.8,20201201
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C04319A8D246377C2D,2020-12-01 00:00:00,003,氮氧化物,153.6,250,,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:46.8,20201201
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C04319A8D246377C2D,2020-12-01 00:00:00,004,一氧化碳,0.25,80,,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:46.8,20201201
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C04319A8D246377C2D,2020-12-01 00:00:00,008,氯化氢,4.36,50,,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:46.8,20201201
