ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C09CD1A876F70C7FF8,2020-12-10 00:00:00,001,颗粒物,2.41,20,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:27.507,20201210
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C09CD1A876F70C7FF8,2020-12-10 00:00:00,002,二氧化硫,35.76,80,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:27.507,20201210
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C09CD1A876F70C7FF8,2020-12-10 00:00:00,003,氮氧化物,152.2,250,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:27.507,20201210
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C09CD1A876F70C7FF8,2020-12-10 00:00:00,004,一氧化碳,0.78,80,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:27.507,20201210
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C09CD1A876F70C7FF8,2020-12-10 00:00:00,008,氯化氢,1.84,50,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:27.507,20201210
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C0FAC510EDD986EC5A,2020-12-10 00:00:00,001,颗粒物,3.54,20,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:27.507,20201210
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C0FAC510EDD986EC5A,2020-12-10 00:00:00,002,二氧化硫,36.87,80,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:27.507,20201210
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C0FAC510EDD986EC5A,2020-12-10 00:00:00,003,氮氧化物,161.7,250,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:27.507,20201210
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C0FAC510EDD986EC5A,2020-12-10 00:00:00,004,一氧化碳,2.5,80,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:27.507,20201210
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C0FAC510EDD986EC5A,2020-12-10 00:00:00,008,氯化氢,3.04,50,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:27.507,20201210
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C04319A8D246377C2D,2020-12-10 00:00:00,001,颗粒物,2.19,20,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:27.507,20201210
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C04319A8D246377C2D,2020-12-10 00:00:00,002,二氧化硫,34.56,80,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:27.507,20201210
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C04319A8D246377C2D,2020-12-10 00:00:00,003,氮氧化物,158.0,250,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:27.507,20201210
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C04319A8D246377C2D,2020-12-10 00:00:00,004,一氧化碳,0.5,80,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:27.507,20201210
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C04319A8D246377C2D,2020-12-10 00:00:00,008,氯化氢,3.59,50,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:27.507,20201210
