ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE703493F26ABFFB7B4,2020-12-01 00:00:00,001,颗粒物,0.4,20,通讯中断,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:37.513,20201201
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE703493F26ABFFB7B4,2020-12-01 00:00:00,002,二氧化硫,22.77,80,通讯中断,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:37.513,20201201
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE703493F26ABFFB7B4,2020-12-01 00:00:00,003,氮氧化物,166.71,250,通讯中断,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:37.513,20201201
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE703493F26ABFFB7B4,2020-12-01 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:37.513,20201201
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE703493F26ABFFB7B4,2020-12-01 00:00:00,008,氯化氢,14.0,50,通讯中断,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:37.513,20201201
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE7E6C4371762AC78F1,2020-12-01 00:00:00,001,颗粒物,0.4,20,通讯中断,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:37.513,20201201
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE7E6C4371762AC78F1,2020-12-01 00:00:00,002,二氧化硫,13.82,80,通讯中断,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:37.513,20201201
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE7E6C4371762AC78F1,2020-12-01 00:00:00,003,氮氧化物,161.81,250,通讯中断,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:37.513,20201201
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE7E6C4371762AC78F1,2020-12-01 00:00:00,004,一氧化碳,0.9,80,通讯中断,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:37.513,20201201
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE7E6C4371762AC78F1,2020-12-01 00:00:00,008,氯化氢,4.0,50,通讯中断,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:37.513,20201201
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE74E7350B5B3EAB2B5,2020-12-01 00:00:00,001,颗粒物,0.58,20,通讯中断,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:37.513,20201201
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE74E7350B5B3EAB2B5,2020-12-01 00:00:00,002,二氧化硫,26.65,80,通讯中断,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:37.513,20201201
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE74E7350B5B3EAB2B5,2020-12-01 00:00:00,003,氮氧化物,158.06,250,通讯中断,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:37.513,20201201
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE74E7350B5B3EAB2B5,2020-12-01 00:00:00,004,一氧化碳,1.16,80,通讯中断,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:37.513,20201201
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE74E7350B5B3EAB2B5,2020-12-01 00:00:00,008,氯化氢,6.94,50,通讯中断,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:37.513,20201201
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE76936A00FB1B7E047,2020-12-01 00:00:00,001,颗粒物,1.06,20,通讯中断,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:37.513,20201201
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE76936A00FB1B7E047,2020-12-01 00:00:00,002,二氧化硫,23.94,80,通讯中断,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:37.513,20201201
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE76936A00FB1B7E047,2020-12-01 00:00:00,003,氮氧化物,169.21,250,通讯中断,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:37.513,20201201
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE76936A00FB1B7E047,2020-12-01 00:00:00,004,一氧化碳,0.43,80,通讯中断,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:37.513,20201201
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE76936A00FB1B7E047,2020-12-01 00:00:00,008,氯化氢,7.66,50,通讯中断,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:37.513,20201201
