ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE703493F26ABFFB7B4,2020-12-24 00:00:00,001,颗粒物,0.4,20,,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:54.907,20201224
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE703493F26ABFFB7B4,2020-12-24 00:00:00,002,二氧化硫,29.19,80,,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:54.907,20201224
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE703493F26ABFFB7B4,2020-12-24 00:00:00,003,氮氧化物,157.32,250,,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:54.907,20201224
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE703493F26ABFFB7B4,2020-12-24 00:00:00,004,一氧化碳,0.95,80,,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:54.907,20201224
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE703493F26ABFFB7B4,2020-12-24 00:00:00,008,氯化氢,3.79,50,,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:54.907,20201224
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE7E6C4371762AC78F1,2020-12-24 00:00:00,001,颗粒物,0.3,20,,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:54.907,20201224
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE7E6C4371762AC78F1,2020-12-24 00:00:00,002,二氧化硫,22.2,80,,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:54.907,20201224
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE7E6C4371762AC78F1,2020-12-24 00:00:00,003,氮氧化物,141.68,250,,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:54.907,20201224
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE7E6C4371762AC78F1,2020-12-24 00:00:00,004,一氧化碳,0.93,80,,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:54.907,20201224
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE7E6C4371762AC78F1,2020-12-24 00:00:00,008,氯化氢,2.27,50,,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:54.907,20201224
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE74E7350B5B3EAB2B5,2020-12-24 00:00:00,001,颗粒物,,20,,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:50.21,20201224
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE74E7350B5B3EAB2B5,2020-12-24 00:00:00,002,二氧化硫,,80,,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:50.21,20201224
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE74E7350B5B3EAB2B5,2020-12-24 00:00:00,003,氮氧化物,,250,,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:50.21,20201224
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE74E7350B5B3EAB2B5,2020-12-24 00:00:00,004,一氧化碳,,80,,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:50.21,20201224
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE74E7350B5B3EAB2B5,2020-12-24 00:00:00,008,氯化氢,,50,,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:50.21,20201224
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE76936A00FB1B7E047,2020-12-24 00:00:00,001,颗粒物,1.24,20,,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:54.907,20201224
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE76936A00FB1B7E047,2020-12-24 00:00:00,002,二氧化硫,10.77,80,,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:54.907,20201224
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE76936A00FB1B7E047,2020-12-24 00:00:00,003,氮氧化物,150.2,250,,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:54.907,20201224
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE76936A00FB1B7E047,2020-12-24 00:00:00,004,一氧化碳,0.12,80,,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:54.907,20201224
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE76936A00FB1B7E047,2020-12-24 00:00:00,008,氯化氢,6.67,50,,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:54.907,20201224
