ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2020-12-30 00:00:00,001,颗粒物,0.65,20,,0,0,2020-12-31T09:20:44.673,2020-12-31T09:20:50.68,20201230
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2020-12-30 00:00:00,002,二氧化硫,14.03,80,,0,0,2020-12-31T09:20:44.673,2020-12-31T09:20:50.68,20201230
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2020-12-30 00:00:00,003,氮氧化物,138.06,250,,0,0,2020-12-31T09:20:44.673,2020-12-31T09:20:50.68,20201230
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2020-12-30 00:00:00,004,一氧化碳,0.2,80,,0,0,2020-12-31T09:20:44.673,2020-12-31T09:20:50.68,20201230
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2020-12-30 00:00:00,008,氯化氢,19.69,50,,0,0,2020-12-31T09:20:44.673,2020-12-31T09:20:50.68,20201230
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2020-12-30 00:00:00,001,颗粒物,1.75,20,,0,0,2020-12-31T09:20:44.673,2020-12-31T09:20:50.68,20201230
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2020-12-30 00:00:00,002,二氧化硫,19.33,80,,0,0,2020-12-31T09:20:44.673,2020-12-31T09:20:50.68,20201230
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2020-12-30 00:00:00,003,氮氧化物,134.01,250,,0,0,2020-12-31T09:20:44.673,2020-12-31T09:20:50.68,20201230
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2020-12-30 00:00:00,004,一氧化碳,0.07,80,,0,0,2020-12-31T09:20:44.673,2020-12-31T09:20:50.68,20201230
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2020-12-30 00:00:00,008,氯化氢,22.19,50,,0,0,2020-12-31T09:20:44.673,2020-12-31T09:20:50.68,20201230
