ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2020-12-01 00:00:00,001,颗粒物,1.19,20,,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:46.8,20201201
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2020-12-01 00:00:00,002,二氧化硫,15.05,80,,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:46.8,20201201
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2020-12-01 00:00:00,003,氮氧化物,110.25,250,,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:46.8,20201201
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2020-12-01 00:00:00,004,一氧化碳,0.31,80,,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:46.8,20201201
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2020-12-01 00:00:00,008,氯化氢,24.03,50,,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:46.8,20201201
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2020-12-01 00:00:00,001,颗粒物,2.35,20,,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:46.8,20201201
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2020-12-01 00:00:00,002,二氧化硫,7.31,80,,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:46.8,20201201
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2020-12-01 00:00:00,003,氮氧化物,84.94,250,,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:46.8,20201201
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2020-12-01 00:00:00,004,一氧化碳,1.32,80,,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:46.8,20201201
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2020-12-01 00:00:00,008,氯化氢,24.65,50,,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:46.8,20201201
