ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2020-12-23 00:00:00,001,颗粒物,1.3,20,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2020-12-23 00:00:00,002,二氧化硫,12.92,80,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2020-12-23 00:00:00,003,氮氧化物,139.76,250,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2020-12-23 00:00:00,004,一氧化碳,0.13,80,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2020-12-23 00:00:00,008,氯化氢,14.45,50,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2020-12-23 00:00:00,001,颗粒物,2.52,20,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2020-12-23 00:00:00,002,二氧化硫,15.36,80,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2020-12-23 00:00:00,003,氮氧化物,114.1,250,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2020-12-23 00:00:00,004,一氧化碳,0.03,80,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2020-12-23 00:00:00,008,氯化氢,18.47,50,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
